% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.180525811e+05 +6.180525811e+05 +6.181764111e+05 +6.181764111e+05
16 +3.955137900e+05 +3.955137900e+05 +3.956376200e+05 +3.956376200e+05
370 +2.246799602e+05 +2.246799602e+05 +2.248037902e+05 +2.248037902e+05
1396 +1.558805962e+05 +1.558805962e+05 +1.560044262e+05 +1.560044262e+05
2372 +9.725076005e+04 +9.725076005e+04 +9.737459005e+04 +9.737459005e+04
2418 +5.947066038e+04 +5.947066038e+04 +5.959449038e+04 +5.959449038e+04
3891 +2.967197792e+04 +2.967197792e+04 +2.979580792e+04 +2.979580792e+04
4663 +2.048097694e+04 +2.048097694e+04 +2.060480694e+04 +2.060480694e+04
6486 +1.217304073e+04 +1.217304073e+04 +1.229687073e+04 +1.229687073e+04
7731 +9.048830608e+03 +9.048830608e+03 +9.172660608e+03 +9.172660608e+03
7983 +5.379454639e+03 +5.379454639e+03 +5.503284639e+03 +5.503284639e+03
10140 +3.381908008e+03 +3.381908008e+03 +3.505738008e+03 +3.505738008e+03
11340 +2.394581625e+03 +2.394581625e+03 +2.518411625e+03 +2.518411625e+03
12906 +1.579774443e+03 +1.579774443e+03 +1.703604443e+03 +1.703604443e+03
14763 +9.214568015e+02 +9.214568015e+02 +1.045286801e+03 +1.045286801e+03
16728 +6.256953567e+02 +6.256953567e+02 +7.495253567e+02 +7.495253567e+02
19841 +3.835669481e+02 +3.835669481e+02 +5.073969481e+02 +5.073969481e+02
