% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.809231060e+05 +3.809231060e+05 +3.810469360e+05 +3.810469360e+05
583 +2.487740427e+05 +2.487740427e+05 +2.488978727e+05 +2.488978727e+05
1840 +1.304398584e+05 +1.304398584e+05 +1.305636884e+05 +1.305636884e+05
3497 +9.850564411e+04 +9.850564411e+04 +9.862947411e+04 +9.862947411e+04
5221 +5.395567366e+04 +5.395567366e+04 +5.407950366e+04 +5.407950366e+04
5885 +3.205617657e+04 +3.205617657e+04 +3.218000657e+04 +3.218000657e+04
8500 +1.985401014e+04 +1.985401014e+04 +1.997784014e+04 +1.997784014e+04
10501 +1.552137058e+04 +1.552137058e+04 +1.564520058e+04 +1.564520058e+04
12199 +9.767451282e+03 +9.767451282e+03 +9.891281282e+03 +9.891281282e+03
13125 +5.646296819e+03 +5.646296819e+03 +5.770126819e+03 +5.770126819e+03
16974 +3.314307069e+03 +3.314307069e+03 +3.438137069e+03 +3.438137069e+03
18755 +2.478877534e+03 +2.478877534e+03 +2.602707534e+03 +2.602707534e+03
22836 +1.505433889e+03 +1.505433889e+03 +1.629263889e+03 +1.629263889e+03
22992 +9.066361690e+02 +9.066361690e+02 +1.030466169e+03 +1.030466169e+03
27191 +6.028055663e+02 +6.028055663e+02 +7.266355663e+02 +7.266355663e+02
31489 +3.828624983e+02 +3.828624983e+02 +5.066924983e+02 +5.066924983e+02
