% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045091203e+06 +1.045091203e+06 +1.045215033e+06 +1.045215033e+06
2 +5.147976952e+05 +5.147976952e+05 +5.149215252e+05 +5.149215252e+05
83 +3.959316560e+05 +3.959316560e+05 +3.960554860e+05 +3.960554860e+05
809 +2.015634217e+05 +2.015634217e+05 +2.016872517e+05 +2.016872517e+05
1091 +1.314495797e+05 +1.314495797e+05 +1.315734097e+05 +1.315734097e+05
1824 +7.994843247e+04 +7.994843247e+04 +8.007226247e+04 +8.007226247e+04
2053 +4.611981509e+04 +4.611981509e+04 +4.624364509e+04 +4.624364509e+04
3006 +3.274798603e+04 +3.274798603e+04 +3.287181603e+04 +3.287181603e+04
4448 +2.289496106e+04 +2.289496106e+04 +2.301879106e+04 +2.301879106e+04
5068 +1.295531079e+04 +1.295531079e+04 +1.307914079e+04 +1.307914079e+04
5070 +7.783349421e+03 +7.783349421e+03 +7.907179421e+03 +7.907179421e+03
7465 +5.202342826e+03 +5.202342826e+03 +5.326172826e+03 +5.326172826e+03
8337 +3.697884257e+03 +3.697884257e+03 +3.821714257e+03 +3.821714257e+03
9869 +2.171313908e+03 +2.171313908e+03 +2.295143908e+03 +2.295143908e+03
11280 +1.313000955e+03 +1.313000955e+03 +1.436830955e+03 +1.436830955e+03
12151 +9.814298526e+02 +9.814298526e+02 +1.105259853e+03 +1.105259853e+03
14886 +5.749678232e+02 +5.749678232e+02 +6.987978232e+02 +6.987978232e+02
17666 +3.409920442e+02 +3.409920442e+02 +4.648220442e+02 +4.648220442e+02
