% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.944393472e+05 +6.944393472e+05 +6.945631772e+05 +6.945631772e+05
2 +3.973723519e+05 +3.973723519e+05 +3.974961819e+05 +3.974961819e+05
573 +2.492242377e+05 +2.492242377e+05 +2.493480677e+05 +2.493480677e+05
964 +1.556248977e+05 +1.556248977e+05 +1.557487277e+05 +1.557487277e+05
2002 +9.829189801e+04 +9.829189801e+04 +9.841572801e+04 +9.841572801e+04
2554 +6.122149560e+04 +6.122149560e+04 +6.134532560e+04 +6.134532560e+04
3964 +2.850688300e+04 +2.850688300e+04 +2.863071300e+04 +2.863071300e+04
4679 +2.408850305e+04 +2.408850305e+04 +2.421233305e+04 +2.421233305e+04
7164 +1.505639923e+04 +1.505639923e+04 +1.518022923e+04 +1.518022923e+04
8157 +9.139684113e+03 +9.139684113e+03 +9.263514113e+03 +9.263514113e+03
9151 +5.768072336e+03 +5.768072336e+03 +5.891902336e+03 +5.891902336e+03
10890 +3.751815441e+03 +3.751815441e+03 +3.875645441e+03 +3.875645441e+03
11651 +2.206576071e+03 +2.206576071e+03 +2.330406071e+03 +2.330406071e+03
12399 +1.550874251e+03 +1.550874251e+03 +1.674704251e+03 +1.674704251e+03
14816 +9.106605628e+02 +9.106605628e+02 +1.034490563e+03 +1.034490563e+03
17692 +6.292794879e+02 +6.292794879e+02 +7.531094879e+02 +7.531094879e+02
20526 +3.869683483e+02 +3.869683483e+02 +5.107983483e+02 +5.107983483e+02
