% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482916311e+05 +7.482916311e+05 +7.484154611e+05 +7.484154611e+05
3 +6.039375069e+05 +6.039375069e+05 +6.040613369e+05 +6.040613369e+05
47 +3.583937620e+05 +3.583937620e+05 +3.585175920e+05 +3.585175920e+05
371 +2.264391930e+05 +2.264391930e+05 +2.265630230e+05 +2.265630230e+05
1544 +1.354248736e+05 +1.354248736e+05 +1.355487036e+05 +1.355487036e+05
2873 +9.406404723e+04 +9.406404723e+04 +9.418787723e+04 +9.418787723e+04
4033 +6.293860199e+04 +6.293860199e+04 +6.306243199e+04 +6.306243199e+04
5070 +3.803050324e+04 +3.803050324e+04 +3.815433324e+04 +3.815433324e+04
7869 +2.172759156e+04 +2.172759156e+04 +2.185142156e+04 +2.185142156e+04
8831 +1.065473338e+04 +1.065473338e+04 +1.077856338e+04 +1.077856338e+04
10863 +8.392809402e+03 +8.392809402e+03 +8.516639402e+03 +8.516639402e+03
14799 +5.951608855e+03 +5.951608855e+03 +6.075438855e+03 +6.075438855e+03
20253 +3.636709605e+03 +3.636709605e+03 +3.760539605e+03 +3.760539605e+03
