% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.499840600e+05 +7.499840600e+05 +7.501078900e+05 +7.501078900e+05
5 +6.020750954e+05 +6.020750954e+05 +6.021989254e+05 +6.021989254e+05
8 +3.366529234e+05 +3.366529234e+05 +3.367767534e+05 +3.367767534e+05
91 +2.427311217e+05 +2.427311217e+05 +2.428549517e+05 +2.428549517e+05
1552 +1.551010636e+05 +1.551010636e+05 +1.552248936e+05 +1.552248936e+05
2638 +7.415486189e+04 +7.415486189e+04 +7.427869189e+04 +7.427869189e+04
3840 +6.165496478e+04 +6.165496478e+04 +6.177879478e+04 +6.177879478e+04
4902 +3.362153919e+04 +3.362153919e+04 +3.374536919e+04 +3.374536919e+04
6425 +2.448338570e+04 +2.448338570e+04 +2.460721570e+04 +2.460721570e+04
8074 +1.472562006e+04 +1.472562006e+04 +1.484945006e+04 +1.484945006e+04
9704 +6.978143066e+03 +6.978143066e+03 +7.101973066e+03 +7.101973066e+03
11529 +6.051137302e+03 +6.051137302e+03 +6.174967302e+03 +6.174967302e+03
13823 +3.572672359e+03 +3.572672359e+03 +3.696502359e+03 +3.696502359e+03
17582 +2.209255180e+03 +2.209255180e+03 +2.333085180e+03 +2.333085180e+03
