% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471202227e+05 +4.471202227e+05 +4.472440527e+05 +4.472440527e+05
4 +2.894689919e+05 +2.894689919e+05 +2.895928219e+05 +2.895928219e+05
355 +2.267412602e+05 +2.267412602e+05 +2.268650902e+05 +2.268650902e+05
620 +1.521397882e+05 +1.521397882e+05 +1.522636182e+05 +1.522636182e+05
2791 +9.933487337e+04 +9.933487337e+04 +9.945870337e+04 +9.945870337e+04
3575 +5.754322169e+04 +5.754322169e+04 +5.766705169e+04 +5.766705169e+04
5643 +3.635414925e+04 +3.635414925e+04 +3.647797925e+04 +3.647797925e+04
6701 +2.201690633e+04 +2.201690633e+04 +2.214073633e+04 +2.214073633e+04
12683 +8.698305921e+03 +8.698305921e+03 +8.822135921e+03 +8.822135921e+03
20066 +6.175372421e+03 +6.175372421e+03 +6.299202421e+03 +6.299202421e+03
