% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.999943255e+05 +5.999943255e+05 +6.001181555e+05 +6.001181555e+05
146 +3.731694073e+05 +3.731694073e+05 +3.732932373e+05 +3.732932373e+05
297 +2.249829825e+05 +2.249829825e+05 +2.251068125e+05 +2.251068125e+05
1183 +1.565144383e+05 +1.565144383e+05 +1.566382683e+05 +1.566382683e+05
2322 +8.589688268e+04 +8.589688268e+04 +8.602071268e+04 +8.602071268e+04
2964 +5.941181758e+04 +5.941181758e+04 +5.953564758e+04 +5.953564758e+04
4377 +3.122993747e+04 +3.122993747e+04 +3.135376747e+04 +3.135376747e+04
4738 +1.752196180e+04 +1.752196180e+04 +1.764579180e+04 +1.764579180e+04
5668 +1.572730463e+04 +1.572730463e+04 +1.585113463e+04 +1.585113463e+04
7327 +5.873916817e+03 +5.873916817e+03 +5.997746817e+03 +5.997746817e+03
9650 +3.948586181e+03 +3.948586181e+03 +4.072416181e+03 +4.072416181e+03
10652 +2.453842315e+03 +2.453842315e+03 +2.577672315e+03 +2.577672315e+03
12321 +1.542991195e+03 +1.542991195e+03 +1.666821195e+03 +1.666821195e+03
14539 +9.335596272e+02 +9.335596272e+02 +1.057389627e+03 +1.057389627e+03
15928 +4.941220766e+02 +4.941220766e+02 +6.179520766e+02 +6.179520766e+02
19467 +3.599878429e+02 +3.599878429e+02 +4.838178429e+02 +4.838178429e+02
