% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.548777745e+05 +6.548777745e+05 +6.550016045e+05 +6.550016045e+05
2 +6.162465596e+05 +6.162465596e+05 +6.163703896e+05 +6.163703896e+05
28 +3.276362003e+05 +3.276362003e+05 +3.277600303e+05 +3.277600303e+05
58 +2.062111623e+05 +2.062111623e+05 +2.063349923e+05 +2.063349923e+05
858 +1.546515532e+05 +1.546515532e+05 +1.547753832e+05 +1.547753832e+05
2006 +7.924109052e+04 +7.924109052e+04 +7.936492052e+04 +7.936492052e+04
2706 +5.347340868e+04 +5.347340868e+04 +5.359723868e+04 +5.359723868e+04
3734 +3.948888781e+04 +3.948888781e+04 +3.961271781e+04 +3.961271781e+04
4450 +2.465065082e+04 +2.465065082e+04 +2.477448082e+04 +2.477448082e+04
6414 +1.191025418e+04 +1.191025418e+04 +1.203408418e+04 +1.203408418e+04
6603 +9.187419623e+03 +9.187419623e+03 +9.311249623e+03 +9.311249623e+03
8942 +5.852010540e+03 +5.852010540e+03 +5.975840540e+03 +5.975840540e+03
10276 +3.793931500e+03 +3.793931500e+03 +3.917761500e+03 +3.917761500e+03
12581 +2.431983641e+03 +2.431983641e+03 +2.555813641e+03 +2.555813641e+03
14967 +1.560431501e+03 +1.560431501e+03 +1.684261501e+03 +1.684261501e+03
18658 +9.828548165e+02 +9.828548165e+02 +1.106684817e+03 +1.106684817e+03
