% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.016187428e+05 +8.016187428e+05 +8.017425728e+05 +8.017425728e+05
3 +5.923595073e+05 +5.923595073e+05 +5.924833373e+05 +5.924833373e+05
51 +3.757172732e+05 +3.757172732e+05 +3.758411032e+05 +3.758411032e+05
511 +2.393778233e+05 +2.393778233e+05 +2.395016533e+05 +2.395016533e+05
1210 +1.387152011e+05 +1.387152011e+05 +1.388390311e+05 +1.388390311e+05
3561 +9.703794846e+04 +9.703794846e+04 +9.716177846e+04 +9.716177846e+04
5355 +6.146586908e+04 +6.146586908e+04 +6.158969908e+04 +6.158969908e+04
7394 +3.484150424e+04 +3.484150424e+04 +3.496533424e+04 +3.496533424e+04
10366 +2.465416772e+04 +2.465416772e+04 +2.477799772e+04 +2.477799772e+04
12300 +1.527341172e+04 +1.527341172e+04 +1.539724172e+04 +1.539724172e+04
14834 +9.957129743e+03 +9.957129743e+03 +1.008095974e+04 +1.008095974e+04
19366 +6.017725186e+03 +6.017725186e+03 +6.141555186e+03 +6.141555186e+03
24058 +3.419982756e+03 +3.419982756e+03 +3.543812756e+03 +3.543812756e+03
24515 +1.924175003e+03 +1.924175003e+03 +2.048005003e+03 +2.048005003e+03
28280 +1.493504105e+03 +1.493504105e+03 +1.617334105e+03 +1.617334105e+03
32458 +9.503396601e+02 +9.503396601e+02 +1.074169660e+03 +1.074169660e+03
