% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.564510052e+05 +6.564510052e+05 +6.565748352e+05 +6.565748352e+05
2 +5.353763138e+05 +5.353763138e+05 +5.355001438e+05 +5.355001438e+05
43 +3.750558257e+05 +3.750558257e+05 +3.751796557e+05 +3.751796557e+05
300 +2.494033259e+05 +2.494033259e+05 +2.495271559e+05 +2.495271559e+05
832 +1.500724165e+05 +1.500724165e+05 +1.501962465e+05 +1.501962465e+05
1838 +6.821301119e+04 +6.821301119e+04 +6.833684119e+04 +6.833684119e+04
3426 +5.242677044e+04 +5.242677044e+04 +5.255060044e+04 +5.255060044e+04
3989 +2.511219363e+04 +2.511219363e+04 +2.523602363e+04 +2.523602363e+04
9316 +1.385156804e+04 +1.385156804e+04 +1.397539804e+04 +1.397539804e+04
12745 +7.781521522e+03 +7.781521522e+03 +7.905351522e+03 +7.905351522e+03
15642 +5.382308200e+03 +5.382308200e+03 +5.506138200e+03 +5.506138200e+03
19012 +3.765985182e+03 +3.765985182e+03 +3.889815182e+03 +3.889815182e+03
23464 +2.431710369e+03 +2.431710369e+03 +2.555540369e+03 +2.555540369e+03
31273 +1.462695115e+03 +1.462695115e+03 +1.586525115e+03 +1.586525115e+03
