% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.473405037e+05 +7.473405037e+05 +7.474643337e+05 +7.474643337e+05
4 +5.040757674e+05 +5.040757674e+05 +5.041995974e+05 +5.041995974e+05
29 +3.895715407e+05 +3.895715407e+05 +3.896953707e+05 +3.896953707e+05
76 +2.349383110e+05 +2.349383110e+05 +2.350621410e+05 +2.350621410e+05
939 +1.498580055e+05 +1.498580055e+05 +1.499818355e+05 +1.499818355e+05
1835 +7.038357981e+04 +7.038357981e+04 +7.050740981e+04 +7.050740981e+04
2961 +4.851452120e+04 +4.851452120e+04 +4.863835120e+04 +4.863835120e+04
3774 +3.170402403e+04 +3.170402403e+04 +3.182785403e+04 +3.182785403e+04
4705 +2.047952652e+04 +2.047952652e+04 +2.060335652e+04 +2.060335652e+04
5353 +1.492960108e+04 +1.492960108e+04 +1.505343108e+04 +1.505343108e+04
6990 +8.044556911e+03 +8.044556911e+03 +8.168386911e+03 +8.168386911e+03
8144 +5.466026960e+03 +5.466026960e+03 +5.589856960e+03 +5.589856960e+03
10903 +3.872710782e+03 +3.872710782e+03 +3.996540782e+03 +3.996540782e+03
13058 +2.436055610e+03 +2.436055610e+03 +2.559885610e+03 +2.559885610e+03
16169 +1.517511185e+03 +1.517511185e+03 +1.641341185e+03 +1.641341185e+03
20260 +9.699072722e+02 +9.699072722e+02 +1.093737272e+03 +1.093737272e+03
