% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.724538950e+05 +9.724538950e+05 +9.725777250e+05 +9.725777250e+05
10 +6.162766930e+05 +6.162766930e+05 +6.164005230e+05 +6.164005230e+05
14 +3.247093452e+05 +3.247093452e+05 +3.248331752e+05 +3.248331752e+05
516 +2.474043784e+05 +2.474043784e+05 +2.475282084e+05 +2.475282084e+05
1154 +1.349284706e+05 +1.349284706e+05 +1.350523006e+05 +1.350523006e+05
1538 +9.972914935e+04 +9.972914935e+04 +9.985297935e+04 +9.985297935e+04
2520 +6.036541422e+04 +6.036541422e+04 +6.048924422e+04 +6.048924422e+04
2932 +2.600233080e+04 +2.600233080e+04 +2.612616080e+04 +2.612616080e+04
3721 +1.951467806e+04 +1.951467806e+04 +1.963850806e+04 +1.963850806e+04
4798 +1.574296984e+04 +1.574296984e+04 +1.586679984e+04 +1.586679984e+04
6671 +9.483975872e+03 +9.483975872e+03 +9.607805872e+03 +9.607805872e+03
8257 +5.958514304e+03 +5.958514304e+03 +6.082344304e+03 +6.082344304e+03
