% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.572915458e+05 +5.572915458e+05 +5.574153758e+05 +5.574153758e+05
11 +3.230756620e+05 +3.230756620e+05 +3.231994920e+05 +3.231994920e+05
128 +2.472685411e+05 +2.472685411e+05 +2.473923711e+05 +2.473923711e+05
1231 +1.553945932e+05 +1.553945932e+05 +1.555184232e+05 +1.555184232e+05
1492 +9.120789556e+04 +9.120789556e+04 +9.133172556e+04 +9.133172556e+04
2576 +3.034532648e+04 +3.034532648e+04 +3.046915648e+04 +3.046915648e+04
4148 +2.417337638e+04 +2.417337638e+04 +2.429720638e+04 +2.429720638e+04
5217 +9.855028120e+03 +9.855028120e+03 +9.978858120e+03 +9.978858120e+03
7611 +6.244236177e+03 +6.244236177e+03 +6.368066177e+03 +6.368066177e+03
9159 +3.752457154e+03 +3.752457154e+03 +3.876287154e+03 +3.876287154e+03
9600 +2.281287602e+03 +2.281287602e+03 +2.405117602e+03 +2.405117602e+03
12128 +1.258271513e+03 +1.258271513e+03 +1.382101513e+03 +1.382101513e+03
14773 +9.690888789e+02 +9.690888789e+02 +1.092918879e+03 +1.092918879e+03
17452 +5.891554829e+02 +5.891554829e+02 +7.129854829e+02 +7.129854829e+02
