% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.593543351e+05 +5.593543351e+05 +5.594781651e+05 +5.594781651e+05
31 +1.942978669e+05 +1.942978669e+05 +1.944216969e+05 +1.944216969e+05
1487 +1.562217221e+05 +1.562217221e+05 +1.563455521e+05 +1.563455521e+05
2551 +7.888058160e+04 +7.888058160e+04 +7.900441160e+04 +7.900441160e+04
2756 +5.736515121e+04 +5.736515121e+04 +5.748898121e+04 +5.748898121e+04
4610 +3.525078969e+04 +3.525078969e+04 +3.537461969e+04 +3.537461969e+04
7212 +2.387688693e+04 +2.387688693e+04 +2.400071693e+04 +2.400071693e+04
7583 +1.529760866e+04 +1.529760866e+04 +1.542143866e+04 +1.542143866e+04
10541 +8.806195121e+03 +8.806195121e+03 +8.930025121e+03 +8.930025121e+03
11896 +6.095850990e+03 +6.095850990e+03 +6.219680990e+03 +6.219680990e+03
16062 +3.475169964e+03 +3.475169964e+03 +3.598999964e+03 +3.598999964e+03
18047 +2.510650500e+03 +2.510650500e+03 +2.634480500e+03 +2.634480500e+03
20491 +1.503096639e+03 +1.503096639e+03 +1.626926639e+03 +1.626926639e+03
29302 +9.482259572e+02 +9.482259572e+02 +1.072055957e+03 +1.072055957e+03
