% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.387772759e+05 +7.387772759e+05 +7.389011059e+05 +7.389011059e+05
3 +5.200537858e+05 +5.200537858e+05 +5.201776158e+05 +5.201776158e+05
17 +2.608717689e+05 +2.608717689e+05 +2.609955989e+05 +2.609955989e+05
581 +2.467413553e+05 +2.467413553e+05 +2.468651853e+05 +2.468651853e+05
975 +1.467762674e+05 +1.467762674e+05 +1.469000974e+05 +1.469000974e+05
1813 +9.735090843e+04 +9.735090843e+04 +9.747473843e+04 +9.747473843e+04
2543 +4.956257965e+04 +4.956257965e+04 +4.968640965e+04 +4.968640965e+04
3185 +3.077093430e+04 +3.077093430e+04 +3.089476430e+04 +3.089476430e+04
3496 +2.378233901e+04 +2.378233901e+04 +2.390616901e+04 +2.390616901e+04
4674 +1.534879703e+04 +1.534879703e+04 +1.547262703e+04 +1.547262703e+04
6229 +9.414593272e+03 +9.414593272e+03 +9.538423272e+03 +9.538423272e+03
8417 +5.070114078e+03 +5.070114078e+03 +5.193944078e+03 +5.193944078e+03
10217 +3.956307501e+03 +3.956307501e+03 +4.080137501e+03 +4.080137501e+03
11603 +2.241271343e+03 +2.241271343e+03 +2.365101343e+03 +2.365101343e+03
14059 +1.406402461e+03 +1.406402461e+03 +1.530232461e+03 +1.530232461e+03
17743 +9.992283454e+02 +9.992283454e+02 +1.123058345e+03 +1.123058345e+03
