% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101085082e+06 +1.101085082e+06 +1.101208912e+06 +1.101208912e+06
2 +7.351304903e+05 +7.351304903e+05 +7.352543203e+05 +7.352543203e+05
9 +5.143947030e+05 +5.143947030e+05 +5.145185330e+05 +5.145185330e+05
16 +3.973365640e+05 +3.973365640e+05 +3.974603940e+05 +3.974603940e+05
670 +2.418518297e+05 +2.418518297e+05 +2.419756597e+05 +2.419756597e+05
830 +1.541561941e+05 +1.541561941e+05 +1.542800241e+05 +1.542800241e+05
2479 +9.495171744e+04 +9.495171744e+04 +9.507554744e+04 +9.507554744e+04
3417 +6.223176939e+04 +6.223176939e+04 +6.235559939e+04 +6.235559939e+04
5059 +3.030562234e+04 +3.030562234e+04 +3.042945234e+04 +3.042945234e+04
7379 +1.744733291e+04 +1.744733291e+04 +1.757116291e+04 +1.757116291e+04
8539 +1.442541832e+04 +1.442541832e+04 +1.454924832e+04 +1.454924832e+04
10027 +9.505149892e+03 +9.505149892e+03 +9.628979892e+03 +9.628979892e+03
15471 +6.164101327e+03 +6.164101327e+03 +6.287931327e+03 +6.287931327e+03
17707 +3.641759606e+03 +3.641759606e+03 +3.765589606e+03 +3.765589606e+03
