% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.964045525e+05 +6.964045525e+05 +6.965283825e+05 +6.965283825e+05
5 +4.213585168e+05 +4.213585168e+05 +4.214823468e+05 +4.214823468e+05
35 +3.825273426e+05 +3.825273426e+05 +3.826511726e+05 +3.826511726e+05
104 +1.565726707e+05 +1.565726707e+05 +1.566965007e+05 +1.566965007e+05
2088 +8.770596803e+04 +8.770596803e+04 +8.782979803e+04 +8.782979803e+04
2632 +4.547928326e+04 +4.547928326e+04 +4.560311326e+04 +4.560311326e+04
3955 +3.043926360e+04 +3.043926360e+04 +3.056309360e+04 +3.056309360e+04
4453 +2.372638285e+04 +2.372638285e+04 +2.385021285e+04 +2.385021285e+04
6243 +1.248873526e+04 +1.248873526e+04 +1.261256526e+04 +1.261256526e+04
7324 +9.439893850e+03 +9.439893850e+03 +9.563723850e+03 +9.563723850e+03
8938 +5.265146477e+03 +5.265146477e+03 +5.388976477e+03 +5.388976477e+03
10263 +3.965160945e+03 +3.965160945e+03 +4.088990945e+03 +4.088990945e+03
11706 +2.413826017e+03 +2.413826017e+03 +2.537656017e+03 +2.537656017e+03
12531 +1.520805979e+03 +1.520805979e+03 +1.644635979e+03 +1.644635979e+03
13950 +9.928108514e+02 +9.928108514e+02 +1.116640851e+03 +1.116640851e+03
17342 +6.106410646e+02 +6.106410646e+02 +7.344710646e+02 +7.344710646e+02
