% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.447477948e+05 +6.447477948e+05 +6.448716248e+05 +6.448716248e+05
2 +5.638162523e+05 +5.638162523e+05 +5.639400823e+05 +5.639400823e+05
24 +3.863830787e+05 +3.863830787e+05 +3.865069087e+05 +3.865069087e+05
969 +2.258916982e+05 +2.258916982e+05 +2.260155282e+05 +2.260155282e+05
1858 +1.423133176e+05 +1.423133176e+05 +1.424371476e+05 +1.424371476e+05
3321 +8.017056895e+04 +8.017056895e+04 +8.029439895e+04 +8.029439895e+04
5182 +5.856672402e+04 +5.856672402e+04 +5.869055402e+04 +5.869055402e+04
5996 +3.057353311e+04 +3.057353311e+04 +3.069736311e+04 +3.069736311e+04
8169 +1.955923627e+04 +1.955923627e+04 +1.968306627e+04 +1.968306627e+04
9430 +1.372684563e+04 +1.372684563e+04 +1.385067563e+04 +1.385067563e+04
12730 +8.631614632e+03 +8.631614632e+03 +8.755444632e+03 +8.755444632e+03
14529 +6.095872578e+03 +6.095872578e+03 +6.219702578e+03 +6.219702578e+03
18851 +3.899647752e+03 +3.899647752e+03 +4.023477752e+03 +4.023477752e+03
21293 +2.148315310e+03 +2.148315310e+03 +2.272145310e+03 +2.272145310e+03
23661 +1.279835732e+03 +1.279835732e+03 +1.403665732e+03 +1.403665732e+03
28841 +9.189682347e+02 +9.189682347e+02 +1.042798235e+03 +1.042798235e+03
36461 +5.610040065e+02 +5.610040065e+02 +6.848340065e+02 +6.848340065e+02
