% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.140540023e+05 +6.140540023e+05 +6.141778323e+05 +6.141778323e+05
4 +3.757702952e+05 +3.757702952e+05 +3.758941252e+05 +3.758941252e+05
78 +2.316028484e+05 +2.316028484e+05 +2.317266784e+05 +2.317266784e+05
1979 +1.327057316e+05 +1.327057316e+05 +1.328295616e+05 +1.328295616e+05
3042 +9.641757602e+04 +9.641757602e+04 +9.654140602e+04 +9.654140602e+04
4504 +5.939064654e+04 +5.939064654e+04 +5.951447654e+04 +5.951447654e+04
7568 +3.519469871e+04 +3.519469871e+04 +3.531852871e+04 +3.531852871e+04
7948 +2.505773274e+04 +2.505773274e+04 +2.518156274e+04 +2.518156274e+04
11883 +1.380225554e+04 +1.380225554e+04 +1.392608554e+04 +1.392608554e+04
14365 +9.999546514e+03 +9.999546514e+03 +1.012337651e+04 +1.012337651e+04
17705 +6.271809616e+03 +6.271809616e+03 +6.395639616e+03 +6.395639616e+03
21383 +3.718723957e+03 +3.718723957e+03 +3.842553957e+03 +3.842553957e+03
25762 +2.391085142e+03 +2.391085142e+03 +2.514915142e+03 +2.514915142e+03
35183 +1.541929186e+03 +1.541929186e+03 +1.665759186e+03 +1.665759186e+03
