% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.446749625e+05 +4.446749625e+05 +4.447987925e+05 +4.447987925e+05
20 +3.947692467e+05 +3.947692467e+05 +3.948930767e+05 +3.948930767e+05
497 +1.807844540e+05 +1.807844540e+05 +1.809082840e+05 +1.809082840e+05
777 +1.216368085e+05 +1.216368085e+05 +1.217606385e+05 +1.217606385e+05
1496 +8.815115560e+04 +8.815115560e+04 +8.827498560e+04 +8.827498560e+04
2152 +5.599815397e+04 +5.599815397e+04 +5.612198397e+04 +5.612198397e+04
2463 +3.167026914e+04 +3.167026914e+04 +3.179409914e+04 +3.179409914e+04
3229 +2.498512510e+04 +2.498512510e+04 +2.510895510e+04 +2.510895510e+04
3748 +1.541196588e+04 +1.541196588e+04 +1.553579588e+04 +1.553579588e+04
5200 +9.629294386e+03 +9.629294386e+03 +9.753124386e+03 +9.753124386e+03
6285 +4.182583743e+03 +4.182583743e+03 +4.306413743e+03 +4.306413743e+03
6935 +2.882710266e+03 +2.882710266e+03 +3.006540266e+03 +3.006540266e+03
7483 +2.272078188e+03 +2.272078188e+03 +2.395908188e+03 +2.395908188e+03
