% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.606620696e+05 +8.606620696e+05 +8.607858996e+05 +8.607858996e+05
2 +5.795950553e+05 +5.795950553e+05 +5.797188853e+05 +5.797188853e+05
43 +3.908212193e+05 +3.908212193e+05 +3.909450493e+05 +3.909450493e+05
258 +2.142089988e+05 +2.142089988e+05 +2.143328288e+05 +2.143328288e+05
1065 +1.515530721e+05 +1.515530721e+05 +1.516769021e+05 +1.516769021e+05
1710 +9.717834515e+04 +9.717834515e+04 +9.730217515e+04 +9.730217515e+04
2545 +4.506584999e+04 +4.506584999e+04 +4.518967999e+04 +4.518967999e+04
3563 +3.356127327e+04 +3.356127327e+04 +3.368510327e+04 +3.368510327e+04
4590 +2.314289048e+04 +2.314289048e+04 +2.326672048e+04 +2.326672048e+04
6071 +1.357332757e+04 +1.357332757e+04 +1.369715757e+04 +1.369715757e+04
6869 +8.472657526e+03 +8.472657526e+03 +8.596487526e+03 +8.596487526e+03
8013 +5.799277133e+03 +5.799277133e+03 +5.923107133e+03 +5.923107133e+03
10598 +3.298149152e+03 +3.298149152e+03 +3.421979152e+03 +3.421979152e+03
11588 +2.464447252e+03 +2.464447252e+03 +2.588277252e+03 +2.588277252e+03
13637 +1.218047633e+03 +1.218047633e+03 +1.341877633e+03 +1.341877633e+03
15842 +9.959607335e+02 +9.959607335e+02 +1.119790734e+03 +1.119790734e+03
18401 +5.669550790e+02 +5.669550790e+02 +6.907850790e+02 +6.907850790e+02
