% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.805287799e+05 +6.805287799e+05 +6.806526099e+05 +6.806526099e+05
8 +5.939896575e+05 +5.939896575e+05 +5.941134875e+05 +5.941134875e+05
40 +3.797287964e+05 +3.797287964e+05 +3.798526264e+05 +3.798526264e+05
736 +1.634478942e+05 +1.634478942e+05 +1.635717242e+05 +1.635717242e+05
1521 +1.350954133e+05 +1.350954133e+05 +1.352192433e+05 +1.352192433e+05
2450 +7.726918390e+04 +7.726918390e+04 +7.739301390e+04 +7.739301390e+04
2953 +5.993016683e+04 +5.993016683e+04 +6.005399683e+04 +6.005399683e+04
4804 +3.177529200e+04 +3.177529200e+04 +3.189912200e+04 +3.189912200e+04
5932 +1.963073395e+04 +1.963073395e+04 +1.975456395e+04 +1.975456395e+04
6178 +1.282705862e+04 +1.282705862e+04 +1.295088862e+04 +1.295088862e+04
7499 +9.252765070e+03 +9.252765070e+03 +9.376595070e+03 +9.376595070e+03
8659 +5.597522283e+03 +5.597522283e+03 +5.721352283e+03 +5.721352283e+03
10697 +3.966379363e+03 +3.966379363e+03 +4.090209363e+03 +4.090209363e+03
12289 +2.215224471e+03 +2.215224471e+03 +2.339054471e+03 +2.339054471e+03
13830 +1.486036356e+03 +1.486036356e+03 +1.609866356e+03 +1.609866356e+03
15715 +9.522964525e+02 +9.522964525e+02 +1.076126453e+03 +1.076126453e+03
18662 +5.942564752e+02 +5.942564752e+02 +7.180864752e+02 +7.180864752e+02
