% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.378627946e+06 +1.378627946e+06 +1.378751776e+06 +1.378751776e+06
3 +6.426783783e+05 +6.426783783e+05 +6.428022083e+05 +6.428022083e+05
6 +4.589270840e+05 +4.589270840e+05 +4.590509140e+05 +4.590509140e+05
84 +3.701515943e+05 +3.701515943e+05 +3.702754243e+05 +3.702754243e+05
1221 +2.080513127e+05 +2.080513127e+05 +2.081751427e+05 +2.081751427e+05
2105 +1.532123278e+05 +1.532123278e+05 +1.533361578e+05 +1.533361578e+05
4780 +7.152092014e+04 +7.152092014e+04 +7.164475014e+04 +7.164475014e+04
7742 +5.553604063e+04 +5.553604063e+04 +5.565987063e+04 +5.565987063e+04
12533 +3.973685538e+04 +3.973685538e+04 +3.986068538e+04 +3.986068538e+04
16686 +2.046808432e+04 +2.046808432e+04 +2.059191432e+04 +2.059191432e+04
20616 +1.442015849e+04 +1.442015849e+04 +1.454398849e+04 +1.454398849e+04
23560 +8.831836295e+03 +8.831836295e+03 +8.955666295e+03 +8.955666295e+03
27586 +6.167781366e+03 +6.167781366e+03 +6.291611366e+03 +6.291611366e+03
