% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.594846133e+05 +5.594846133e+05 +5.596084433e+05 +5.596084433e+05
30 +3.579750972e+05 +3.579750972e+05 +3.580989272e+05 +3.580989272e+05
209 +2.180710420e+05 +2.180710420e+05 +2.181948720e+05 +2.181948720e+05
1441 +1.553233706e+05 +1.553233706e+05 +1.554472006e+05 +1.554472006e+05
3858 +9.971056819e+04 +9.971056819e+04 +9.983439819e+04 +9.983439819e+04
4344 +5.451247626e+04 +5.451247626e+04 +5.463630626e+04 +5.463630626e+04
6873 +3.753417415e+04 +3.753417415e+04 +3.765800415e+04 +3.765800415e+04
9853 +2.182951092e+04 +2.182951092e+04 +2.195334092e+04 +2.195334092e+04
12664 +1.296132696e+04 +1.296132696e+04 +1.308515696e+04 +1.308515696e+04
15445 +9.591691066e+03 +9.591691066e+03 +9.715521066e+03 +9.715521066e+03
