% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.688158480e+05 +6.688158480e+05 +6.689396780e+05 +6.689396780e+05
3 +5.364168951e+05 +5.364168951e+05 +5.365407251e+05 +5.365407251e+05
9 +3.538265836e+05 +3.538265836e+05 +3.539504136e+05 +3.539504136e+05
820 +2.149991820e+05 +2.149991820e+05 +2.151230120e+05 +2.151230120e+05
1135 +1.076123462e+05 +1.076123462e+05 +1.077361762e+05 +1.077361762e+05
2044 +9.153432942e+04 +9.153432942e+04 +9.165815942e+04 +9.165815942e+04
2066 +6.086161950e+04 +6.086161950e+04 +6.098544950e+04 +6.098544950e+04
3555 +3.952939699e+04 +3.952939699e+04 +3.965322699e+04 +3.965322699e+04
3961 +2.225695466e+04 +2.225695466e+04 +2.238078466e+04 +2.238078466e+04
5428 +1.513428861e+04 +1.513428861e+04 +1.525811861e+04 +1.525811861e+04
6349 +9.741567194e+03 +9.741567194e+03 +9.865397194e+03 +9.865397194e+03
7573 +4.748380286e+03 +4.748380286e+03 +4.872210286e+03 +4.872210286e+03
8665 +3.940308519e+03 +3.940308519e+03 +4.064138519e+03 +4.064138519e+03
10287 +2.209337095e+03 +2.209337095e+03 +2.333167095e+03 +2.333167095e+03
12397 +1.546327605e+03 +1.546327605e+03 +1.670157605e+03 +1.670157605e+03
15487 +9.432880950e+02 +9.432880950e+02 +1.067118095e+03 +1.067118095e+03
18012 +6.254001756e+02 +6.254001756e+02 +7.492301756e+02 +7.492301756e+02
