% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.112433319e+05 +9.112433319e+05 +9.113671619e+05 +9.113671619e+05
8 +5.572893427e+05 +5.572893427e+05 +5.574131727e+05 +5.574131727e+05
28 +3.474604578e+05 +3.474604578e+05 +3.475842878e+05 +3.475842878e+05
165 +2.127760971e+05 +2.127760971e+05 +2.128999271e+05 +2.128999271e+05
1264 +1.510404156e+05 +1.510404156e+05 +1.511642456e+05 +1.511642456e+05
2867 +8.657706329e+04 +8.657706329e+04 +8.670089329e+04 +8.670089329e+04
4431 +5.202262846e+04 +5.202262846e+04 +5.214645846e+04 +5.214645846e+04
9004 +3.563999713e+04 +3.563999713e+04 +3.576382713e+04 +3.576382713e+04
12842 +2.418545493e+04 +2.418545493e+04 +2.430928493e+04 +2.430928493e+04
16412 +1.517445532e+04 +1.517445532e+04 +1.529828532e+04 +1.529828532e+04
