% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.424299741e+05 +9.424299741e+05 +9.425538041e+05 +9.425538041e+05
2 +4.500385301e+05 +4.500385301e+05 +4.501623601e+05 +4.501623601e+05
27 +3.730560754e+05 +3.730560754e+05 +3.731799054e+05 +3.731799054e+05
150 +2.433290185e+05 +2.433290185e+05 +2.434528485e+05 +2.434528485e+05
1060 +1.509275474e+05 +1.509275474e+05 +1.510513774e+05 +1.510513774e+05
1794 +9.482264504e+04 +9.482264504e+04 +9.494647504e+04 +9.494647504e+04
2847 +5.530344316e+04 +5.530344316e+04 +5.542727316e+04 +5.542727316e+04
3855 +3.034874481e+04 +3.034874481e+04 +3.047257481e+04 +3.047257481e+04
4562 +1.556559822e+04 +1.556559822e+04 +1.568942822e+04 +1.568942822e+04
8278 +9.315007587e+03 +9.315007587e+03 +9.438837587e+03 +9.438837587e+03
9563 +6.198037578e+03 +6.198037578e+03 +6.321867578e+03 +6.321867578e+03
10334 +3.863292864e+03 +3.863292864e+03 +3.987122864e+03 +3.987122864e+03
14975 +2.443789020e+03 +2.443789020e+03 +2.567619020e+03 +2.567619020e+03
16342 +1.367127381e+03 +1.367127381e+03 +1.490957381e+03 +1.490957381e+03
