% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.637129938e+05 +7.637129938e+05 +7.638368238e+05 +7.638368238e+05
8 +4.297535571e+05 +4.297535571e+05 +4.298773871e+05 +4.298773871e+05
20 +3.273373590e+05 +3.273373590e+05 +3.274611890e+05 +3.274611890e+05
168 +1.393899086e+05 +1.393899086e+05 +1.395137386e+05 +1.395137386e+05
2322 +9.939468918e+04 +9.939468918e+04 +9.951851918e+04 +9.951851918e+04
3517 +5.629101180e+04 +5.629101180e+04 +5.641484180e+04 +5.641484180e+04
3885 +3.602627685e+04 +3.602627685e+04 +3.615010685e+04 +3.615010685e+04
5519 +2.270206520e+04 +2.270206520e+04 +2.282589520e+04 +2.282589520e+04
6760 +1.346536166e+04 +1.346536166e+04 +1.358919166e+04 +1.358919166e+04
8744 +9.474604962e+03 +9.474604962e+03 +9.598434962e+03 +9.598434962e+03
10641 +6.012482322e+03 +6.012482322e+03 +6.136312322e+03 +6.136312322e+03
12716 +3.917970932e+03 +3.917970932e+03 +4.041800932e+03 +4.041800932e+03
14606 +2.503230860e+03 +2.503230860e+03 +2.627060860e+03 +2.627060860e+03
16439 +1.555131597e+03 +1.555131597e+03 +1.678961597e+03 +1.678961597e+03
19602 +9.922051671e+02 +9.922051671e+02 +1.116035167e+03 +1.116035167e+03
22736 +6.180471094e+02 +6.180471094e+02 +7.418771094e+02 +7.418771094e+02
