% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174006014e+06 +1.174006014e+06 +1.174129844e+06 +1.174129844e+06
4 +7.083715593e+05 +7.083715593e+05 +7.084953893e+05 +7.084953893e+05
6 +6.018172031e+05 +6.018172031e+05 +6.019410331e+05 +6.019410331e+05
12 +2.610860078e+05 +2.610860078e+05 +2.612098378e+05 +2.612098378e+05
336 +2.454541598e+05 +2.454541598e+05 +2.455779898e+05 +2.455779898e+05
675 +1.464238658e+05 +1.464238658e+05 +1.465476958e+05 +1.465476958e+05
1192 +8.286224502e+04 +8.286224502e+04 +8.298607502e+04 +8.298607502e+04
1462 +5.873917553e+04 +5.873917553e+04 +5.886300553e+04 +5.886300553e+04
1652 +3.960299388e+04 +3.960299388e+04 +3.972682388e+04 +3.972682388e+04
2208 +2.204110172e+04 +2.204110172e+04 +2.216493172e+04 +2.216493172e+04
2570 +1.581507256e+04 +1.581507256e+04 +1.593890256e+04 +1.593890256e+04
3073 +9.769058857e+03 +9.769058857e+03 +9.892888857e+03 +9.892888857e+03
3865 +5.763071865e+03 +5.763071865e+03 +5.886901865e+03 +5.886901865e+03
