% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032274358e+06 +1.032274358e+06 +1.032398188e+06 +1.032398188e+06
2 +9.532971836e+05 +9.532971836e+05 +9.534210136e+05 +9.534210136e+05
6 +6.215109547e+05 +6.215109547e+05 +6.216347847e+05 +6.216347847e+05
12 +2.896256219e+05 +2.896256219e+05 +2.897494519e+05 +2.897494519e+05
238 +1.956537870e+05 +1.956537870e+05 +1.957776170e+05 +1.957776170e+05
1435 +1.551913823e+05 +1.551913823e+05 +1.553152123e+05 +1.553152123e+05
2138 +9.504892669e+04 +9.504892669e+04 +9.517275669e+04 +9.517275669e+04
3270 +6.021980764e+04 +6.021980764e+04 +6.034363764e+04 +6.034363764e+04
4000 +3.662599149e+04 +3.662599149e+04 +3.674982149e+04 +3.674982149e+04
5079 +2.375298894e+04 +2.375298894e+04 +2.387681894e+04 +2.387681894e+04
5511 +1.164593815e+04 +1.164593815e+04 +1.176976815e+04 +1.176976815e+04
6660 +9.235988932e+03 +9.235988932e+03 +9.359818932e+03 +9.359818932e+03
7018 +6.189136915e+03 +6.189136915e+03 +6.312966915e+03 +6.312966915e+03
9043 +3.041343501e+03 +3.041343501e+03 +3.165173501e+03 +3.165173501e+03
10859 +2.178840840e+03 +2.178840840e+03 +2.302670840e+03 +2.302670840e+03
11531 +1.510161105e+03 +1.510161105e+03 +1.633991105e+03 +1.633991105e+03
13231 +8.229987113e+02 +8.229987113e+02 +9.468287113e+02 +9.468287113e+02
15352 +5.843364181e+02 +5.843364181e+02 +7.081664181e+02 +7.081664181e+02
18019 +3.906585075e+02 +3.906585075e+02 +5.144885075e+02 +5.144885075e+02
