% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.549082922e+05 +6.549082922e+05 +6.550321222e+05 +6.550321222e+05
4 +6.204488774e+05 +6.204488774e+05 +6.205727074e+05 +6.205727074e+05
25 +3.797052041e+05 +3.797052041e+05 +3.798290341e+05 +3.798290341e+05
680 +2.402168804e+05 +2.402168804e+05 +2.403407104e+05 +2.403407104e+05
1265 +1.324466384e+05 +1.324466384e+05 +1.325704684e+05 +1.325704684e+05
3186 +9.868713633e+04 +9.868713633e+04 +9.881096633e+04 +9.881096633e+04
5100 +6.243178618e+04 +6.243178618e+04 +6.255561618e+04 +6.255561618e+04
8611 +3.774574951e+04 +3.774574951e+04 +3.786957951e+04 +3.786957951e+04
12711 +1.606540821e+04 +1.606540821e+04 +1.618923821e+04 +1.618923821e+04
25235 +1.283628288e+04 +1.283628288e+04 +1.296011288e+04 +1.296011288e+04
