% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.829796074e+05 +9.829796074e+05 +9.831034374e+05 +9.831034374e+05
2 +4.373970309e+05 +4.373970309e+05 +4.375208609e+05 +4.375208609e+05
24 +3.337585204e+05 +3.337585204e+05 +3.338823504e+05 +3.338823504e+05
68 +2.359155215e+05 +2.359155215e+05 +2.360393515e+05 +2.360393515e+05
1837 +1.250775986e+05 +1.250775986e+05 +1.252014286e+05 +1.252014286e+05
2122 +7.652315677e+04 +7.652315677e+04 +7.664698677e+04 +7.664698677e+04
3393 +5.784644327e+04 +5.784644327e+04 +5.797027327e+04 +5.797027327e+04
4012 +3.814806647e+04 +3.814806647e+04 +3.827189647e+04 +3.827189647e+04
4979 +2.415891802e+04 +2.415891802e+04 +2.428274802e+04 +2.428274802e+04
6417 +1.479422711e+04 +1.479422711e+04 +1.491805711e+04 +1.491805711e+04
8035 +7.798238578e+03 +7.798238578e+03 +7.922068578e+03 +7.922068578e+03
8354 +6.257979001e+03 +6.257979001e+03 +6.381809001e+03 +6.381809001e+03
9748 +2.935649012e+03 +2.935649012e+03 +3.059479012e+03 +3.059479012e+03
12632 +2.265645687e+03 +2.265645687e+03 +2.389475687e+03 +2.389475687e+03
13154 +1.529099248e+03 +1.529099248e+03 +1.652929248e+03 +1.652929248e+03
15849 +9.457374930e+02 +9.457374930e+02 +1.069567493e+03 +1.069567493e+03
16686 +5.266002937e+02 +5.266002937e+02 +6.504302937e+02 +6.504302937e+02
20379 +3.887242185e+02 +3.887242185e+02 +5.125542185e+02 +5.125542185e+02
