% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.621355962e+05 +7.621355962e+05 +7.622594262e+05 +7.622594262e+05
3 +4.122249164e+05 +4.122249164e+05 +4.123487464e+05 +4.123487464e+05
82 +3.925070631e+05 +3.925070631e+05 +3.926308931e+05 +3.926308931e+05
765 +2.372851415e+05 +2.372851415e+05 +2.374089715e+05 +2.374089715e+05
1988 +1.051934104e+05 +1.051934104e+05 +1.053172404e+05 +1.053172404e+05
3148 +8.810917014e+04 +8.810917014e+04 +8.823300014e+04 +8.823300014e+04
4621 +4.680075523e+04 +4.680075523e+04 +4.692458523e+04 +4.692458523e+04
5960 +3.474187569e+04 +3.474187569e+04 +3.486570569e+04 +3.486570569e+04
8168 +2.445149948e+04 +2.445149948e+04 +2.457532948e+04 +2.457532948e+04
9130 +1.569174690e+04 +1.569174690e+04 +1.581557690e+04 +1.581557690e+04
10810 +9.196408620e+03 +9.196408620e+03 +9.320238620e+03 +9.320238620e+03
13413 +4.180919118e+03 +4.180919118e+03 +4.304749118e+03 +4.304749118e+03
15925 +3.736098997e+03 +3.736098997e+03 +3.859928997e+03 +3.859928997e+03
19986 +2.494813506e+03 +2.494813506e+03 +2.618643506e+03 +2.618643506e+03
