% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.947814141e+05 +5.947814141e+05 +5.949052441e+05 +5.949052441e+05
6 +3.234067376e+05 +3.234067376e+05 +3.235305676e+05 +3.235305676e+05
574 +2.442641996e+05 +2.442641996e+05 +2.443880296e+05 +2.443880296e+05
1360 +1.295031143e+05 +1.295031143e+05 +1.296269443e+05 +1.296269443e+05
1967 +9.924929161e+04 +9.924929161e+04 +9.937312161e+04 +9.937312161e+04
2687 +5.624417206e+04 +5.624417206e+04 +5.636800206e+04 +5.636800206e+04
2975 +3.689129970e+04 +3.689129970e+04 +3.701512970e+04 +3.701512970e+04
5068 +2.271936457e+04 +2.271936457e+04 +2.284319457e+04 +2.284319457e+04
6102 +1.371346142e+04 +1.371346142e+04 +1.383729142e+04 +1.383729142e+04
7149 +9.545972945e+03 +9.545972945e+03 +9.669802945e+03 +9.669802945e+03
9065 +4.287714510e+03 +4.287714510e+03 +4.411544510e+03 +4.411544510e+03
9459 +3.680915968e+03 +3.680915968e+03 +3.804745968e+03 +3.804745968e+03
11228 +1.978295101e+03 +1.978295101e+03 +2.102125101e+03 +2.102125101e+03
14030 +1.157638992e+03 +1.157638992e+03 +1.281468992e+03 +1.281468992e+03
16237 +9.921744660e+02 +9.921744660e+02 +1.116004466e+03 +1.116004466e+03
18668 +5.954568584e+02 +5.954568584e+02 +7.192868584e+02 +7.192868584e+02
