% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.978919837e+05 +5.978919837e+05 +5.980158137e+05 +5.980158137e+05
2 +3.626521988e+05 +3.626521988e+05 +3.627760288e+05 +3.627760288e+05
463 +2.505208211e+05 +2.505208211e+05 +2.506446511e+05 +2.506446511e+05
1539 +1.446447095e+05 +1.446447095e+05 +1.447685395e+05 +1.447685395e+05
2070 +8.864407972e+04 +8.864407972e+04 +8.876790972e+04 +8.876790972e+04
2351 +5.432253913e+04 +5.432253913e+04 +5.444636913e+04 +5.444636913e+04
3193 +3.465887625e+04 +3.465887625e+04 +3.478270625e+04 +3.478270625e+04
5654 +2.428677519e+04 +2.428677519e+04 +2.441060519e+04 +2.441060519e+04
6641 +1.433107819e+04 +1.433107819e+04 +1.445490819e+04 +1.445490819e+04
8583 +9.759541296e+03 +9.759541296e+03 +9.883371296e+03 +9.883371296e+03
9573 +5.505557916e+03 +5.505557916e+03 +5.629387916e+03 +5.629387916e+03
11587 +3.530959269e+03 +3.530959269e+03 +3.654789269e+03 +3.654789269e+03
12930 +1.803290738e+03 +1.803290738e+03 +1.927120738e+03 +1.927120738e+03
14505 +1.362887165e+03 +1.362887165e+03 +1.486717165e+03 +1.486717165e+03
16864 +8.986287010e+02 +8.986287010e+02 +1.022458701e+03 +1.022458701e+03
18078 +6.158380342e+02 +6.158380342e+02 +7.396680342e+02 +7.396680342e+02
20781 +3.465461450e+02 +3.465461450e+02 +4.703761450e+02 +4.703761450e+02
