% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.346931321e+05 +7.346931321e+05 +7.348169621e+05 +7.348169621e+05
5 +5.486019382e+05 +5.486019382e+05 +5.487257682e+05 +5.487257682e+05
33 +2.950683773e+05 +2.950683773e+05 +2.951922073e+05 +2.951922073e+05
402 +2.485979044e+05 +2.485979044e+05 +2.487217344e+05 +2.487217344e+05
1061 +1.514162812e+05 +1.514162812e+05 +1.515401112e+05 +1.515401112e+05
1562 +9.858935415e+04 +9.858935415e+04 +9.871318415e+04 +9.871318415e+04
2023 +5.856288536e+04 +5.856288536e+04 +5.868671536e+04 +5.868671536e+04
3085 +3.283795775e+04 +3.283795775e+04 +3.296178775e+04 +3.296178775e+04
3617 +2.300976575e+04 +2.300976575e+04 +2.313359575e+04 +2.313359575e+04
3864 +9.410702796e+03 +9.410702796e+03 +9.534532796e+03 +9.534532796e+03
5483 +4.735406482e+03 +4.735406482e+03 +4.859236482e+03 +4.859236482e+03
6646 +3.659363503e+03 +3.659363503e+03 +3.783193503e+03 +3.783193503e+03
8211 +2.469009006e+03 +2.469009006e+03 +2.592839006e+03 +2.592839006e+03
9145 +1.561707179e+03 +1.561707179e+03 +1.685537179e+03 +1.685537179e+03
10959 +9.967599358e+02 +9.967599358e+02 +1.120589936e+03 +1.120589936e+03
