% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.170928648e+05 +5.170928648e+05 +5.172166948e+05 +5.172166948e+05
9 +3.944801097e+05 +3.944801097e+05 +3.946039397e+05 +3.946039397e+05
14 +2.341370979e+05 +2.341370979e+05 +2.342609279e+05 +2.342609279e+05
624 +1.188012675e+05 +1.188012675e+05 +1.189250975e+05 +1.189250975e+05
1593 +9.772040691e+04 +9.772040691e+04 +9.784423691e+04 +9.784423691e+04
2050 +6.075224459e+04 +6.075224459e+04 +6.087607459e+04 +6.087607459e+04
4011 +3.071496581e+04 +3.071496581e+04 +3.083879581e+04 +3.083879581e+04
4596 +2.428912083e+04 +2.428912083e+04 +2.441295083e+04 +2.441295083e+04
5399 +1.191087660e+04 +1.191087660e+04 +1.203470660e+04 +1.203470660e+04
7063 +8.548025344e+03 +8.548025344e+03 +8.671855344e+03 +8.671855344e+03
7776 +5.949265191e+03 +5.949265191e+03 +6.073095191e+03 +6.073095191e+03
8148 +3.893485271e+03 +3.893485271e+03 +4.017315271e+03 +4.017315271e+03
10133 +2.505186076e+03 +2.505186076e+03 +2.629016076e+03 +2.629016076e+03
12162 +1.357754845e+03 +1.357754845e+03 +1.481584845e+03 +1.481584845e+03
13546 +9.405065118e+02 +9.405065118e+02 +1.064336512e+03 +1.064336512e+03
15089 +5.440087247e+02 +5.440087247e+02 +6.678387247e+02 +6.678387247e+02
18041 +3.787402900e+02 +3.787402900e+02 +5.025702900e+02 +5.025702900e+02
