% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.692372624e+05 +4.692372624e+05 +4.693610924e+05 +4.693610924e+05
112 +3.793701890e+05 +3.793701890e+05 +3.794940190e+05 +3.794940190e+05
649 +2.461114681e+05 +2.461114681e+05 +2.462352981e+05 +2.462352981e+05
1939 +1.297835644e+05 +1.297835644e+05 +1.299073944e+05 +1.299073944e+05
2644 +9.572599466e+04 +9.572599466e+04 +9.584982466e+04 +9.584982466e+04
3452 +5.702896214e+04 +5.702896214e+04 +5.715279214e+04 +5.715279214e+04
4785 +3.785510572e+04 +3.785510572e+04 +3.797893572e+04 +3.797893572e+04
6474 +2.310702732e+04 +2.310702732e+04 +2.323085732e+04 +2.323085732e+04
8418 +1.460148957e+04 +1.460148957e+04 +1.472531957e+04 +1.472531957e+04
11814 +9.413949440e+03 +9.413949440e+03 +9.537779440e+03 +9.537779440e+03
14281 +5.852147159e+03 +5.852147159e+03 +5.975977159e+03 +5.975977159e+03
16378 +3.792422827e+03 +3.792422827e+03 +3.916252827e+03 +3.916252827e+03
18891 +2.495557378e+03 +2.495557378e+03 +2.619387378e+03 +2.619387378e+03
23615 +1.481469801e+03 +1.481469801e+03 +1.605299801e+03 +1.605299801e+03
