% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.462770184e+06 +1.462770184e+06 +1.462894014e+06 +1.462894014e+06
2 +6.914145684e+05 +6.914145684e+05 +6.915383984e+05 +6.915383984e+05
4 +5.327324425e+05 +5.327324425e+05 +5.328562725e+05 +5.328562725e+05
36 +3.242741996e+05 +3.242741996e+05 +3.243980296e+05 +3.243980296e+05
493 +1.818017449e+05 +1.818017449e+05 +1.819255749e+05 +1.819255749e+05
1255 +1.507277131e+05 +1.507277131e+05 +1.508515431e+05 +1.508515431e+05
2008 +9.247135366e+04 +9.247135366e+04 +9.259518366e+04 +9.259518366e+04
2672 +6.283121318e+04 +6.283121318e+04 +6.295504318e+04 +6.295504318e+04
3804 +3.857049082e+04 +3.857049082e+04 +3.869432082e+04 +3.869432082e+04
5795 +2.432572773e+04 +2.432572773e+04 +2.444955773e+04 +2.444955773e+04
