% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.583901562e+05 +7.583901562e+05 +7.585139862e+05 +7.585139862e+05
8 +4.855677357e+05 +4.855677357e+05 +4.856915657e+05 +4.856915657e+05
20 +3.706760997e+05 +3.706760997e+05 +3.707999297e+05 +3.707999297e+05
80 +2.415763561e+05 +2.415763561e+05 +2.417001861e+05 +2.417001861e+05
818 +1.426805637e+05 +1.426805637e+05 +1.428043937e+05 +1.428043937e+05
1621 +9.693919799e+04 +9.693919799e+04 +9.706302799e+04 +9.706302799e+04
2977 +5.528185962e+04 +5.528185962e+04 +5.540568962e+04 +5.540568962e+04
3784 +3.857972776e+04 +3.857972776e+04 +3.870355776e+04 +3.870355776e+04
5705 +1.902154199e+04 +1.902154199e+04 +1.914537199e+04 +1.914537199e+04
5941 +1.460095539e+04 +1.460095539e+04 +1.472478539e+04 +1.472478539e+04
7738 +9.071836787e+03 +9.071836787e+03 +9.195666787e+03 +9.195666787e+03
8811 +6.213573834e+03 +6.213573834e+03 +6.337403834e+03 +6.337403834e+03
10646 +3.870188156e+03 +3.870188156e+03 +3.994018156e+03 +3.994018156e+03
12662 +2.450946910e+03 +2.450946910e+03 +2.574776910e+03 +2.574776910e+03
14691 +1.556321722e+03 +1.556321722e+03 +1.680151722e+03 +1.680151722e+03
16585 +9.583336032e+02 +9.583336032e+02 +1.082163603e+03 +1.082163603e+03
19060 +6.187212361e+02 +6.187212361e+02 +7.425512361e+02 +7.425512361e+02
