% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.155815548e+05 +6.155815548e+05 +6.157053848e+05 +6.157053848e+05
9 +3.266165682e+05 +3.266165682e+05 +3.267403982e+05 +3.267403982e+05
1007 +2.101860413e+05 +2.101860413e+05 +2.103098713e+05 +2.103098713e+05
1681 +1.231995219e+05 +1.231995219e+05 +1.233233519e+05 +1.233233519e+05
1957 +9.148254024e+04 +9.148254024e+04 +9.160637024e+04 +9.160637024e+04
3294 +4.834994854e+04 +4.834994854e+04 +4.847377854e+04 +4.847377854e+04
3557 +3.586958088e+04 +3.586958088e+04 +3.599341088e+04 +3.599341088e+04
5107 +2.175763132e+04 +2.175763132e+04 +2.188146132e+04 +2.188146132e+04
5958 +1.306048201e+04 +1.306048201e+04 +1.318431201e+04 +1.318431201e+04
6584 +6.661011299e+03 +6.661011299e+03 +6.784841299e+03 +6.784841299e+03
8007 +6.292857077e+03 +6.292857077e+03 +6.416687077e+03 +6.416687077e+03
9439 +3.634583476e+03 +3.634583476e+03 +3.758413476e+03 +3.758413476e+03
10916 +2.054534318e+03 +2.054534318e+03 +2.178364318e+03 +2.178364318e+03
11859 +1.343801033e+03 +1.343801033e+03 +1.467631033e+03 +1.467631033e+03
12759 +9.594825850e+02 +9.594825850e+02 +1.083312585e+03 +1.083312585e+03
16109 +5.391282671e+02 +5.391282671e+02 +6.629582671e+02 +6.629582671e+02
18775 +3.524389232e+02 +3.524389232e+02 +4.762689232e+02 +4.762689232e+02
