% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177140369e+06 +1.177140369e+06 +1.177264199e+06 +1.177264199e+06
3 +5.869103109e+05 +5.869103109e+05 +5.870341409e+05 +5.870341409e+05
54 +3.733525497e+05 +3.733525497e+05 +3.734763797e+05 +3.734763797e+05
162 +2.338019561e+05 +2.338019561e+05 +2.339257861e+05 +2.339257861e+05
1087 +1.443688098e+05 +1.443688098e+05 +1.444926398e+05 +1.444926398e+05
2161 +7.108395420e+04 +7.108395420e+04 +7.120778420e+04 +7.120778420e+04
2876 +6.014404372e+04 +6.014404372e+04 +6.026787372e+04 +6.026787372e+04
4847 +3.349281813e+04 +3.349281813e+04 +3.361664813e+04 +3.361664813e+04
5428 +2.286742298e+04 +2.286742298e+04 +2.299125298e+04 +2.299125298e+04
7841 +1.513834993e+04 +1.513834993e+04 +1.526217993e+04 +1.526217993e+04
13386 +8.084210263e+03 +8.084210263e+03 +8.208040263e+03 +8.208040263e+03
17292 +6.045771496e+03 +6.045771496e+03 +6.169601496e+03 +6.169601496e+03
26565 +3.888317480e+03 +3.888317480e+03 +4.012147480e+03 +4.012147480e+03
