% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.401474830e+05 +9.401474830e+05 +9.402713130e+05 +9.402713130e+05
5 +6.163945340e+05 +6.163945340e+05 +6.165183640e+05 +6.165183640e+05
15 +3.563894321e+05 +3.563894321e+05 +3.565132621e+05 +3.565132621e+05
507 +2.487637538e+05 +2.487637538e+05 +2.488875838e+05 +2.488875838e+05
761 +1.531093702e+05 +1.531093702e+05 +1.532332002e+05 +1.532332002e+05
1964 +9.189680879e+04 +9.189680879e+04 +9.202063879e+04 +9.202063879e+04
2783 +6.305154855e+04 +6.305154855e+04 +6.317537855e+04 +6.317537855e+04
3809 +3.020026067e+04 +3.020026067e+04 +3.032409067e+04 +3.032409067e+04
5043 +2.190215397e+04 +2.190215397e+04 +2.202598397e+04 +2.202598397e+04
5947 +1.504967424e+04 +1.504967424e+04 +1.517350424e+04 +1.517350424e+04
6914 +9.026376198e+03 +9.026376198e+03 +9.150206198e+03 +9.150206198e+03
8172 +6.140753246e+03 +6.140753246e+03 +6.264583246e+03 +6.264583246e+03
9386 +3.528585928e+03 +3.528585928e+03 +3.652415928e+03 +3.652415928e+03
9706 +1.975572116e+03 +1.975572116e+03 +2.099402116e+03 +2.099402116e+03
11652 +1.445200045e+03 +1.445200045e+03 +1.569030045e+03 +1.569030045e+03
13824 +8.336872422e+02 +8.336872422e+02 +9.575172422e+02 +9.575172422e+02
16209 +6.301181515e+02 +6.301181515e+02 +7.539481515e+02 +7.539481515e+02
18082 +3.524808232e+02 +3.524808232e+02 +4.763108232e+02 +4.763108232e+02
