% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.041955224e+05 +8.041955224e+05 +8.043193524e+05 +8.043193524e+05
6 +4.822647622e+05 +4.822647622e+05 +4.823885922e+05 +4.823885922e+05
65 +3.658512501e+05 +3.658512501e+05 +3.659750801e+05 +3.659750801e+05
277 +2.259538168e+05 +2.259538168e+05 +2.260776468e+05 +2.260776468e+05
1899 +1.538233905e+05 +1.538233905e+05 +1.539472205e+05 +1.539472205e+05
2913 +8.004682234e+04 +8.004682234e+04 +8.017065234e+04 +8.017065234e+04
3428 +5.398424546e+04 +5.398424546e+04 +5.410807546e+04 +5.410807546e+04
4027 +3.972585654e+04 +3.972585654e+04 +3.984968654e+04 +3.984968654e+04
6403 +2.417886383e+04 +2.417886383e+04 +2.430269383e+04 +2.430269383e+04
7036 +1.252211605e+04 +1.252211605e+04 +1.264594605e+04 +1.264594605e+04
8502 +8.362943476e+03 +8.362943476e+03 +8.486773476e+03 +8.486773476e+03
9710 +5.577193086e+03 +5.577193086e+03 +5.701023086e+03 +5.701023086e+03
12524 +3.670408549e+03 +3.670408549e+03 +3.794238549e+03 +3.794238549e+03
14213 +2.450386180e+03 +2.450386180e+03 +2.574216180e+03 +2.574216180e+03
15892 +1.445501368e+03 +1.445501368e+03 +1.569331368e+03 +1.569331368e+03
19358 +9.891334074e+02 +9.891334074e+02 +1.112963407e+03 +1.112963407e+03
23140 +6.130487011e+02 +6.130487011e+02 +7.368787011e+02 +7.368787011e+02
26386 +3.647726848e+02 +3.647726848e+02 +4.886026848e+02 +4.886026848e+02
