% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.517667973e+05 +9.517667973e+05 +9.518906273e+05 +9.518906273e+05
3 +4.768279832e+05 +4.768279832e+05 +4.769518132e+05 +4.769518132e+05
13 +3.718790222e+05 +3.718790222e+05 +3.720028522e+05 +3.720028522e+05
41 +2.436361013e+05 +2.436361013e+05 +2.437599313e+05 +2.437599313e+05
1443 +1.361373225e+05 +1.361373225e+05 +1.362611525e+05 +1.362611525e+05
1522 +8.216732911e+04 +8.216732911e+04 +8.229115911e+04 +8.229115911e+04
2367 +5.890479259e+04 +5.890479259e+04 +5.902862259e+04 +5.902862259e+04
3671 +3.151939155e+04 +3.151939155e+04 +3.164322155e+04 +3.164322155e+04
4268 +2.319593723e+04 +2.319593723e+04 +2.331976723e+04 +2.331976723e+04
5650 +1.291846566e+04 +1.291846566e+04 +1.304229566e+04 +1.304229566e+04
6653 +8.296943739e+03 +8.296943739e+03 +8.420773739e+03 +8.420773739e+03
7143 +6.017777391e+03 +6.017777391e+03 +6.141607391e+03 +6.141607391e+03
7355 +3.031848053e+03 +3.031848053e+03 +3.155678053e+03 +3.155678053e+03
8666 +2.283195085e+03 +2.283195085e+03 +2.407025085e+03 +2.407025085e+03
10644 +1.494105410e+03 +1.494105410e+03 +1.617935410e+03 +1.617935410e+03
11926 +9.812052857e+02 +9.812052857e+02 +1.105035286e+03 +1.105035286e+03
15122 +5.936844907e+02 +5.936844907e+02 +7.175144907e+02 +7.175144907e+02
17286 +3.722240587e+02 +3.722240587e+02 +4.960540587e+02 +4.960540587e+02
