% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.156168684e+05 +6.156168684e+05 +6.157406984e+05 +6.157406984e+05
20 +3.271710667e+05 +3.271710667e+05 +3.272948967e+05 +3.272948967e+05
649 +2.372646570e+05 +2.372646570e+05 +2.373884870e+05 +2.373884870e+05
930 +1.283679636e+05 +1.283679636e+05 +1.284917936e+05 +1.284917936e+05
1482 +8.639451208e+04 +8.639451208e+04 +8.651834208e+04 +8.651834208e+04
3330 +5.889886339e+04 +5.889886339e+04 +5.902269339e+04 +5.902269339e+04
4129 +3.765510059e+04 +3.765510059e+04 +3.777893059e+04 +3.777893059e+04
4674 +1.566914603e+04 +1.566914603e+04 +1.579297603e+04 +1.579297603e+04
6924 +8.372478063e+03 +8.372478063e+03 +8.496308063e+03 +8.496308063e+03
8439 +5.709739223e+03 +5.709739223e+03 +5.833569223e+03 +5.833569223e+03
9223 +3.721454427e+03 +3.721454427e+03 +3.845284427e+03 +3.845284427e+03
12513 +2.109659553e+03 +2.109659553e+03 +2.233489553e+03 +2.233489553e+03
14232 +1.431721148e+03 +1.431721148e+03 +1.555551148e+03 +1.555551148e+03
16226 +9.508584686e+02 +9.508584686e+02 +1.074688469e+03 +1.074688469e+03
18476 +6.214599931e+02 +6.214599931e+02 +7.452899931e+02 +7.452899931e+02
22066 +3.392651349e+02 +3.392651349e+02 +4.630951349e+02 +4.630951349e+02
