% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.393044788e+05 +6.393044788e+05 +6.394283088e+05 +6.394283088e+05
8 +6.309400019e+05 +6.309400019e+05 +6.310638319e+05 +6.310638319e+05
25 +1.632933138e+05 +1.632933138e+05 +1.634171438e+05 +1.634171438e+05
1075 +1.576652043e+05 +1.576652043e+05 +1.577890343e+05 +1.577890343e+05
2360 +8.509104560e+04 +8.509104560e+04 +8.521487560e+04 +8.521487560e+04
3433 +5.311455912e+04 +5.311455912e+04 +5.323838912e+04 +5.323838912e+04
4460 +3.944686822e+04 +3.944686822e+04 +3.957069822e+04 +3.957069822e+04
5438 +2.164859306e+04 +2.164859306e+04 +2.177242306e+04 +2.177242306e+04
6448 +1.372341073e+04 +1.372341073e+04 +1.384724073e+04 +1.384724073e+04
7744 +7.112710193e+03 +7.112710193e+03 +7.236540193e+03 +7.236540193e+03
7925 +6.257769012e+03 +6.257769012e+03 +6.381599012e+03 +6.381599012e+03
10014 +3.178818457e+03 +3.178818457e+03 +3.302648457e+03 +3.302648457e+03
11358 +2.304595639e+03 +2.304595639e+03 +2.428425639e+03 +2.428425639e+03
13393 +1.557472406e+03 +1.557472406e+03 +1.681302406e+03 +1.681302406e+03
15612 +8.781066136e+02 +8.781066136e+02 +1.001936614e+03 +1.001936614e+03
19269 +5.752253202e+02 +5.752253202e+02 +6.990553202e+02 +6.990553202e+02
