% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.399134659e+05 +7.399134659e+05 +7.400372959e+05 +7.400372959e+05
4 +4.583025433e+05 +4.583025433e+05 +4.584263733e+05 +4.584263733e+05
26 +3.697223332e+05 +3.697223332e+05 +3.698461632e+05 +3.698461632e+05
515 +2.231835483e+05 +2.231835483e+05 +2.233073783e+05 +2.233073783e+05
1275 +1.559661644e+05 +1.559661644e+05 +1.560899944e+05 +1.560899944e+05
1727 +9.641109173e+04 +9.641109173e+04 +9.653492173e+04 +9.653492173e+04
2740 +6.209611260e+04 +6.209611260e+04 +6.221994260e+04 +6.221994260e+04
3339 +3.597912739e+04 +3.597912739e+04 +3.610295739e+04 +3.610295739e+04
5048 +2.255631896e+04 +2.255631896e+04 +2.268014896e+04 +2.268014896e+04
6340 +9.899569283e+03 +9.899569283e+03 +1.002339928e+04 +1.002339928e+04
9147 +6.135844081e+03 +6.135844081e+03 +6.259674081e+03 +6.259674081e+03
9631 +3.821917362e+03 +3.821917362e+03 +3.945747362e+03 +3.945747362e+03
11909 +2.006488925e+03 +2.006488925e+03 +2.130318925e+03 +2.130318925e+03
13108 +1.521254595e+03 +1.521254595e+03 +1.645084595e+03 +1.645084595e+03
14604 +9.727547866e+02 +9.727547866e+02 +1.096584787e+03 +1.096584787e+03
17397 +6.023265493e+02 +6.023265493e+02 +7.261565493e+02 +7.261565493e+02
18742 +3.917967756e+02 +3.917967756e+02 +5.156267756e+02 +5.156267756e+02
