% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.950473051e+05 +7.950473051e+05 +7.951711351e+05 +7.951711351e+05
2 +5.181927021e+05 +5.181927021e+05 +5.183165321e+05 +5.183165321e+05
12 +3.807088942e+05 +3.807088942e+05 +3.808327242e+05 +3.808327242e+05
397 +2.195777234e+05 +2.195777234e+05 +2.197015534e+05 +2.197015534e+05
1532 +1.497164545e+05 +1.497164545e+05 +1.498402845e+05 +1.498402845e+05
2268 +6.308695497e+04 +6.308695497e+04 +6.321078497e+04 +6.321078497e+04
3559 +3.004977631e+04 +3.004977631e+04 +3.017360631e+04 +3.017360631e+04
5827 +2.321062778e+04 +2.321062778e+04 +2.333445778e+04 +2.333445778e+04
5890 +1.362219508e+04 +1.362219508e+04 +1.374602508e+04 +1.374602508e+04
6789 +7.835458679e+03 +7.835458679e+03 +7.959288679e+03 +7.959288679e+03
7974 +5.854801770e+03 +5.854801770e+03 +5.978631770e+03 +5.978631770e+03
10534 +3.928527424e+03 +3.928527424e+03 +4.052357424e+03 +4.052357424e+03
12201 +2.334711163e+03 +2.334711163e+03 +2.458541163e+03 +2.458541163e+03
14685 +1.542179147e+03 +1.542179147e+03 +1.666009147e+03 +1.666009147e+03
17074 +8.067338945e+02 +8.067338945e+02 +9.305638945e+02 +9.305638945e+02
19854 +6.217034271e+02 +6.217034271e+02 +7.455334271e+02 +7.455334271e+02
