% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.895021410e+05 +4.895021410e+05 +4.896259710e+05 +4.896259710e+05
17 +3.625388776e+05 +3.625388776e+05 +3.626627076e+05 +3.626627076e+05
703 +1.760017652e+05 +1.760017652e+05 +1.761255952e+05 +1.761255952e+05
1540 +1.570970006e+05 +1.570970006e+05 +1.572208306e+05 +1.572208306e+05
2906 +9.698983835e+04 +9.698983835e+04 +9.711366835e+04 +9.711366835e+04
3682 +5.475942481e+04 +5.475942481e+04 +5.488325481e+04 +5.488325481e+04
4876 +3.896016686e+04 +3.896016686e+04 +3.908399686e+04 +3.908399686e+04
6878 +2.427546585e+04 +2.427546585e+04 +2.439929585e+04 +2.439929585e+04
8520 +1.515238571e+04 +1.515238571e+04 +1.527621571e+04 +1.527621571e+04
11423 +8.429312700e+03 +8.429312700e+03 +8.553142700e+03 +8.553142700e+03
12485 +5.261881561e+03 +5.261881561e+03 +5.385711561e+03 +5.385711561e+03
13238 +3.367119820e+03 +3.367119820e+03 +3.490949820e+03 +3.490949820e+03
18402 +2.500294450e+03 +2.500294450e+03 +2.624124450e+03 +2.624124450e+03
20822 +1.410894753e+03 +1.410894753e+03 +1.534724753e+03 +1.534724753e+03
24899 +9.607285253e+02 +9.607285253e+02 +1.084558525e+03 +1.084558525e+03
