% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.637857257e+05 +7.637857257e+05 +7.639095557e+05 +7.639095557e+05
3 +5.224924985e+05 +5.224924985e+05 +5.226163285e+05 +5.226163285e+05
18 +3.204009672e+05 +3.204009672e+05 +3.205247972e+05 +3.205247972e+05
807 +2.427978817e+05 +2.427978817e+05 +2.429217117e+05 +2.429217117e+05
1077 +1.430858681e+05 +1.430858681e+05 +1.432096981e+05 +1.432096981e+05
1867 +9.097925804e+04 +9.097925804e+04 +9.110308804e+04 +9.110308804e+04
2921 +4.842671036e+04 +4.842671036e+04 +4.855054036e+04 +4.855054036e+04
3315 +3.861597425e+04 +3.861597425e+04 +3.873980425e+04 +3.873980425e+04
4718 +1.962864625e+04 +1.962864625e+04 +1.975247625e+04 +1.975247625e+04
5088 +1.120491419e+04 +1.120491419e+04 +1.132874419e+04 +1.132874419e+04
6774 +8.710666230e+03 +8.710666230e+03 +8.834496230e+03 +8.834496230e+03
6803 +5.507092689e+03 +5.507092689e+03 +5.630922689e+03 +5.630922689e+03
7861 +3.467467345e+03 +3.467467345e+03 +3.591297345e+03 +3.591297345e+03
10193 +2.115171389e+03 +2.115171389e+03 +2.239001389e+03 +2.239001389e+03
12109 +1.471046320e+03 +1.471046320e+03 +1.594876320e+03 +1.594876320e+03
13731 +9.897198544e+02 +9.897198544e+02 +1.113549854e+03 +1.113549854e+03
15978 +5.794049487e+02 +5.794049487e+02 +7.032349487e+02 +7.032349487e+02
20273 +3.799286623e+02 +3.799286623e+02 +5.037586623e+02 +5.037586623e+02
