% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.925824273e+05 +6.925824273e+05 +6.927062573e+05 +6.927062573e+05
2 +6.040301386e+05 +6.040301386e+05 +6.041539686e+05 +6.041539686e+05
55 +2.749715974e+05 +2.749715974e+05 +2.750954274e+05 +2.750954274e+05
732 +2.365368856e+05 +2.365368856e+05 +2.366607156e+05 +2.366607156e+05
1776 +1.265197827e+05 +1.265197827e+05 +1.266436127e+05 +1.266436127e+05
2578 +9.792477489e+04 +9.792477489e+04 +9.804860489e+04 +9.804860489e+04
2886 +5.943570728e+04 +5.943570728e+04 +5.955953728e+04 +5.955953728e+04
4491 +3.323687795e+04 +3.323687795e+04 +3.336070795e+04 +3.336070795e+04
6614 +2.314285541e+04 +2.314285541e+04 +2.326668541e+04 +2.326668541e+04
7424 +1.538926721e+04 +1.538926721e+04 +1.551309721e+04 +1.551309721e+04
8477 +9.989260230e+03 +9.989260230e+03 +1.011309023e+04 +1.011309023e+04
11175 +6.259497918e+03 +6.259497918e+03 +6.383327918e+03 +6.383327918e+03
12238 +3.975723611e+03 +3.975723611e+03 +4.099553611e+03 +4.099553611e+03
13930 +2.350146103e+03 +2.350146103e+03 +2.473976103e+03 +2.473976103e+03
16192 +1.545994009e+03 +1.545994009e+03 +1.669824009e+03 +1.669824009e+03
19609 +9.403405818e+02 +9.403405818e+02 +1.064170582e+03 +1.064170582e+03
