% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.991928065e+05 +9.991928065e+05 +9.993166365e+05 +9.993166365e+05
9 +4.337821671e+05 +4.337821671e+05 +4.339059971e+05 +4.339059971e+05
14 +3.677819234e+05 +3.677819234e+05 +3.679057534e+05 +3.679057534e+05
609 +1.990002378e+05 +1.990002378e+05 +1.991240678e+05 +1.991240678e+05
1393 +1.570658675e+05 +1.570658675e+05 +1.571896975e+05 +1.571896975e+05
1471 +8.516296469e+04 +8.516296469e+04 +8.528679469e+04 +8.528679469e+04
2878 +5.418008794e+04 +5.418008794e+04 +5.430391794e+04 +5.430391794e+04
3636 +3.258073185e+04 +3.258073185e+04 +3.270456185e+04 +3.270456185e+04
5375 +2.233197099e+04 +2.233197099e+04 +2.245580099e+04 +2.245580099e+04
6696 +1.484356312e+04 +1.484356312e+04 +1.496739312e+04 +1.496739312e+04
8042 +8.274578299e+03 +8.274578299e+03 +8.398408299e+03 +8.398408299e+03
9363 +6.151075641e+03 +6.151075641e+03 +6.274905641e+03 +6.274905641e+03
11419 +3.957323257e+03 +3.957323257e+03 +4.081153257e+03 +4.081153257e+03
13263 +1.899772253e+03 +1.899772253e+03 +2.023602253e+03 +2.023602253e+03
14802 +1.460084763e+03 +1.460084763e+03 +1.583914763e+03 +1.583914763e+03
16768 +8.049908729e+02 +8.049908729e+02 +9.288208729e+02 +9.288208729e+02
19980 +6.218873273e+02 +6.218873273e+02 +7.457173273e+02 +7.457173273e+02
