% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.114278751e+05 +5.114278751e+05 +5.115517051e+05 +5.115517051e+05
18 +2.674758387e+05 +2.674758387e+05 +2.675996687e+05 +2.675996687e+05
653 +2.221720521e+05 +2.221720521e+05 +2.222958821e+05 +2.222958821e+05
1152 +1.460666581e+05 +1.460666581e+05 +1.461904881e+05 +1.461904881e+05
2041 +9.878186698e+04 +9.878186698e+04 +9.890569698e+04 +9.890569698e+04
2051 +6.003926574e+04 +6.003926574e+04 +6.016309574e+04 +6.016309574e+04
3842 +3.627066778e+04 +3.627066778e+04 +3.639449778e+04 +3.639449778e+04
4227 +2.287205372e+04 +2.287205372e+04 +2.299588372e+04 +2.299588372e+04
6706 +1.388854164e+04 +1.388854164e+04 +1.401237164e+04 +1.401237164e+04
7689 +9.259807183e+03 +9.259807183e+03 +9.383637183e+03 +9.383637183e+03
9682 +6.149598060e+03 +6.149598060e+03 +6.273428060e+03 +6.273428060e+03
10749 +3.264585102e+03 +3.264585102e+03 +3.388415102e+03 +3.388415102e+03
11724 +2.435962452e+03 +2.435962452e+03 +2.559792452e+03 +2.559792452e+03
13902 +1.496908428e+03 +1.496908428e+03 +1.620738428e+03 +1.620738428e+03
17301 +9.135874091e+02 +9.135874091e+02 +1.037417409e+03 +1.037417409e+03
20220 +5.938244200e+02 +5.938244200e+02 +7.176544200e+02 +7.176544200e+02
