% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.002879965e+05 +9.002879965e+05 +9.004118265e+05 +9.004118265e+05
7 +3.605388251e+05 +3.605388251e+05 +3.606626551e+05 +3.606626551e+05
504 +2.006754744e+05 +2.006754744e+05 +2.007993044e+05 +2.007993044e+05
1197 +1.448683964e+05 +1.448683964e+05 +1.449922264e+05 +1.449922264e+05
1981 +8.467255099e+04 +8.467255099e+04 +8.479638099e+04 +8.479638099e+04
2995 +4.831263029e+04 +4.831263029e+04 +4.843646029e+04 +4.843646029e+04
4235 +3.140266122e+04 +3.140266122e+04 +3.152649122e+04 +3.152649122e+04
4824 +2.339571786e+04 +2.339571786e+04 +2.351954786e+04 +2.351954786e+04
6115 +1.451217037e+04 +1.451217037e+04 +1.463600037e+04 +1.463600037e+04
7476 +8.492833303e+03 +8.492833303e+03 +8.616663303e+03 +8.616663303e+03
7755 +6.152088273e+03 +6.152088273e+03 +6.275918273e+03 +6.275918273e+03
9061 +3.749407288e+03 +3.749407288e+03 +3.873237288e+03 +3.873237288e+03
11838 +2.226864041e+03 +2.226864041e+03 +2.350694041e+03 +2.350694041e+03
14010 +1.522522804e+03 +1.522522804e+03 +1.646352804e+03 +1.646352804e+03
16317 +9.351608134e+02 +9.351608134e+02 +1.058990813e+03 +1.058990813e+03
18246 +5.781635060e+02 +5.781635060e+02 +7.019935060e+02 +7.019935060e+02
