% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.355778235e+05 +7.355778235e+05 +7.357016535e+05 +7.357016535e+05
6 +3.804993457e+05 +3.804993457e+05 +3.806231757e+05 +3.806231757e+05
150 +2.141445245e+05 +2.141445245e+05 +2.142683545e+05 +2.142683545e+05
2052 +1.459364522e+05 +1.459364522e+05 +1.460602822e+05 +1.460602822e+05
3556 +9.890949076e+04 +9.890949076e+04 +9.903332076e+04 +9.903332076e+04
4000 +5.956157485e+04 +5.956157485e+04 +5.968540485e+04 +5.968540485e+04
7435 +3.957318778e+04 +3.957318778e+04 +3.969701778e+04 +3.969701778e+04
8523 +2.324920755e+04 +2.324920755e+04 +2.337303755e+04 +2.337303755e+04
12332 +1.563036316e+04 +1.563036316e+04 +1.575419316e+04 +1.575419316e+04
14953 +9.127746794e+03 +9.127746794e+03 +9.251576794e+03 +9.251576794e+03
26769 +4.641086971e+03 +4.641086971e+03 +4.764916971e+03 +4.764916971e+03
29617 +3.942208476e+03 +3.942208476e+03 +4.066038476e+03 +4.066038476e+03
