% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.012996209e+05 +7.012996209e+05 +7.014234509e+05 +7.014234509e+05
2 +4.840958468e+05 +4.840958468e+05 +4.842196768e+05 +4.842196768e+05
24 +3.510329260e+05 +3.510329260e+05 +3.511567560e+05 +3.511567560e+05
404 +2.290191941e+05 +2.290191941e+05 +2.291430241e+05 +2.291430241e+05
1641 +7.779768789e+04 +7.779768789e+04 +7.792151789e+04 +7.792151789e+04
2894 +5.638834321e+04 +5.638834321e+04 +5.651217321e+04 +5.651217321e+04
4905 +2.997087991e+04 +2.997087991e+04 +3.009470991e+04 +3.009470991e+04
7628 +2.313366926e+04 +2.313366926e+04 +2.325749926e+04 +2.325749926e+04
9470 +1.580092209e+04 +1.580092209e+04 +1.592475209e+04 +1.592475209e+04
12342 +9.756551981e+03 +9.756551981e+03 +9.880381981e+03 +9.880381981e+03
17999 +6.211490411e+03 +6.211490411e+03 +6.335320411e+03 +6.335320411e+03
20099 +2.938696952e+03 +2.938696952e+03 +3.062526952e+03 +3.062526952e+03
23097 +2.481515116e+03 +2.481515116e+03 +2.605345116e+03 +2.605345116e+03
29030 +1.347614631e+03 +1.347614631e+03 +1.471444631e+03 +1.471444631e+03
