% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077205965e+06 +1.077205965e+06 +1.077329795e+06 +1.077329795e+06
2 +8.137252614e+05 +8.137252614e+05 +8.138490914e+05 +8.138490914e+05
4 +5.212301089e+05 +5.212301089e+05 +5.213539389e+05 +5.213539389e+05
8 +3.266560929e+05 +3.266560929e+05 +3.267799229e+05 +3.267799229e+05
816 +2.464179830e+05 +2.464179830e+05 +2.465418130e+05 +2.465418130e+05
1823 +1.537051293e+05 +1.537051293e+05 +1.538289593e+05 +1.538289593e+05
3209 +7.295277435e+04 +7.295277435e+04 +7.307660435e+04 +7.307660435e+04
3905 +4.749401490e+04 +4.749401490e+04 +4.761784490e+04 +4.761784490e+04
5434 +3.277650763e+04 +3.277650763e+04 +3.290033763e+04 +3.290033763e+04
7252 +2.464401335e+04 +2.464401335e+04 +2.476784335e+04 +2.476784335e+04
8589 +1.545747042e+04 +1.545747042e+04 +1.558130042e+04 +1.558130042e+04
