% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.255686012e+05 +3.255686012e+05 +3.256924312e+05 +3.256924312e+05
112 +1.494899723e+05 +1.494899723e+05 +1.496138023e+05 +1.496138023e+05
2204 +8.962513088e+04 +8.962513088e+04 +8.974896088e+04 +8.974896088e+04
3027 +5.727248108e+04 +5.727248108e+04 +5.739631108e+04 +5.739631108e+04
3946 +3.427333328e+04 +3.427333328e+04 +3.439716328e+04 +3.439716328e+04
5153 +2.377086200e+04 +2.377086200e+04 +2.389469200e+04 +2.389469200e+04
6258 +1.577325349e+04 +1.577325349e+04 +1.589708349e+04 +1.589708349e+04
7439 +8.858483326e+03 +8.858483326e+03 +8.982313326e+03 +8.982313326e+03
8690 +6.234281751e+03 +6.234281751e+03 +6.358111751e+03 +6.358111751e+03
10745 +3.881136325e+03 +3.881136325e+03 +4.004966325e+03 +4.004966325e+03
13593 +2.435988297e+03 +2.435988297e+03 +2.559818297e+03 +2.559818297e+03
14807 +1.519893524e+03 +1.519893524e+03 +1.643723524e+03 +1.643723524e+03
16774 +8.927896566e+02 +8.927896566e+02 +1.016619657e+03 +1.016619657e+03
20683 +5.888552634e+02 +5.888552634e+02 +7.126852634e+02 +7.126852634e+02
