% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.323398246e+05 +7.323398246e+05 +7.324636546e+05 +7.324636546e+05
2 +4.819004011e+05 +4.819004011e+05 +4.820242311e+05 +4.820242311e+05
38 +2.132693765e+05 +2.132693765e+05 +2.133932065e+05 +2.133932065e+05
312 +9.552441506e+04 +9.552441506e+04 +9.564824506e+04 +9.564824506e+04
4079 +5.997718854e+04 +5.997718854e+04 +6.010101854e+04 +6.010101854e+04
5614 +3.660455653e+04 +3.660455653e+04 +3.672838653e+04 +3.672838653e+04
7283 +2.298697390e+04 +2.298697390e+04 +2.311080390e+04 +2.311080390e+04
9871 +1.532455333e+04 +1.532455333e+04 +1.544838333e+04 +1.544838333e+04
12439 +7.767738403e+03 +7.767738403e+03 +7.891568403e+03 +7.891568403e+03
12590 +6.078870850e+03 +6.078870850e+03 +6.202700850e+03 +6.202700850e+03
16688 +3.458883130e+03 +3.458883130e+03 +3.582713130e+03 +3.582713130e+03
21615 +2.399924034e+03 +2.399924034e+03 +2.523754034e+03 +2.523754034e+03
29448 +1.542157301e+03 +1.542157301e+03 +1.665987301e+03 +1.665987301e+03
