% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364142481e+06 +1.364142481e+06 +1.364266311e+06 +1.364266311e+06
3 +8.781819618e+05 +8.781819618e+05 +8.783057918e+05 +8.783057918e+05
5 +5.508473385e+05 +5.508473385e+05 +5.509711685e+05 +5.509711685e+05
14 +3.805880309e+05 +3.805880309e+05 +3.807118609e+05 +3.807118609e+05
234 +2.389565713e+05 +2.389565713e+05 +2.390804013e+05 +2.390804013e+05
1682 +1.029937706e+05 +1.029937706e+05 +1.031176006e+05 +1.031176006e+05
2601 +9.990026291e+04 +9.990026291e+04 +1.000240929e+05 +1.000240929e+05
4156 +5.917200796e+04 +5.917200796e+04 +5.929583796e+04 +5.929583796e+04
4777 +3.675874760e+04 +3.675874760e+04 +3.688257760e+04 +3.688257760e+04
4994 +1.930868045e+04 +1.930868045e+04 +1.943251045e+04 +1.943251045e+04
7454 +1.548058258e+04 +1.548058258e+04 +1.560441258e+04 +1.560441258e+04
8782 +6.299333482e+03 +6.299333482e+03 +6.423163482e+03 +6.423163482e+03
11161 +3.439528657e+03 +3.439528657e+03 +3.563358657e+03 +3.563358657e+03
12653 +2.100031814e+03 +2.100031814e+03 +2.223861814e+03 +2.223861814e+03
14874 +1.546673078e+03 +1.546673078e+03 +1.670503078e+03 +1.670503078e+03
17400 +7.619282556e+02 +7.619282556e+02 +8.857582556e+02 +8.857582556e+02
19466 +5.808661021e+02 +5.808661021e+02 +7.046961021e+02 +7.046961021e+02
