% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.129115743e+05 +6.129115743e+05 +6.130354043e+05 +6.130354043e+05
36 +3.525930045e+05 +3.525930045e+05 +3.527168345e+05 +3.527168345e+05
38 +2.450526229e+05 +2.450526229e+05 +2.451764529e+05 +2.451764529e+05
1159 +1.400148834e+05 +1.400148834e+05 +1.401387134e+05 +1.401387134e+05
1918 +9.202075441e+04 +9.202075441e+04 +9.214458441e+04 +9.214458441e+04
3426 +5.492626361e+04 +5.492626361e+04 +5.505009361e+04 +5.505009361e+04
4168 +3.487124749e+04 +3.487124749e+04 +3.499507749e+04 +3.499507749e+04
4713 +1.659639356e+04 +1.659639356e+04 +1.672022356e+04 +1.672022356e+04
6081 +1.526616913e+04 +1.526616913e+04 +1.538999913e+04 +1.538999913e+04
6686 +8.532475118e+03 +8.532475118e+03 +8.656305118e+03 +8.656305118e+03
7430 +4.585523040e+03 +4.585523040e+03 +4.709353040e+03 +4.709353040e+03
8850 +2.900064362e+03 +2.900064362e+03 +3.023894362e+03 +3.023894362e+03
9611 +2.489804816e+03 +2.489804816e+03 +2.613634816e+03 +2.613634816e+03
11807 +1.503194355e+03 +1.503194355e+03 +1.627024355e+03 +1.627024355e+03
13668 +9.919947034e+02 +9.919947034e+02 +1.115824703e+03 +1.115824703e+03
17923 +6.256035684e+02 +6.256035684e+02 +7.494335684e+02 +7.494335684e+02
