% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.718888563e+05 +6.718888563e+05 +6.720126863e+05 +6.720126863e+05
4 +5.123172561e+05 +5.123172561e+05 +5.124410861e+05 +5.124410861e+05
50 +3.860021789e+05 +3.860021789e+05 +3.861260089e+05 +3.861260089e+05
380 +2.418977151e+05 +2.418977151e+05 +2.420215451e+05 +2.420215451e+05
1202 +1.577478668e+05 +1.577478668e+05 +1.578716968e+05 +1.578716968e+05
1383 +8.935036290e+04 +8.935036290e+04 +8.947419290e+04 +8.947419290e+04
3022 +5.623520536e+04 +5.623520536e+04 +5.635903536e+04 +5.635903536e+04
3558 +3.770071537e+04 +3.770071537e+04 +3.782454537e+04 +3.782454537e+04
5157 +1.855216264e+04 +1.855216264e+04 +1.867599264e+04 +1.867599264e+04
5965 +1.447150081e+04 +1.447150081e+04 +1.459533081e+04 +1.459533081e+04
6859 +5.669850325e+03 +5.669850325e+03 +5.793680325e+03 +5.793680325e+03
7478 +3.523226633e+03 +3.523226633e+03 +3.647056633e+03 +3.647056633e+03
9462 +2.439728268e+03 +2.439728268e+03 +2.563558268e+03 +2.563558268e+03
10647 +1.535808896e+03 +1.535808896e+03 +1.659638896e+03 +1.659638896e+03
12911 +9.253523092e+02 +9.253523092e+02 +1.049182309e+03 +1.049182309e+03
14944 +6.190241171e+02 +6.190241171e+02 +7.428541171e+02 +7.428541171e+02
16756 +3.818434007e+02 +3.818434007e+02 +5.056734007e+02 +5.056734007e+02
20879 +2.403153530e+02 +2.403153530e+02 +3.641453530e+02 +3.641453530e+02
